new	3.45	1.81	0.55
past	1.16	2.11	0.52
past	2.63	0.02	0.49
past	2.89	1.32	0.56
past	0.33	2.10	0.53
past	1.76	-0.02	0.30
past	-4.06	-0.13	0.75
past	-4.04	-0.17	0.75
past	2.58	1.59	0.53
past	0.27	1.72	0.47
past	2.76	-0.08	0.39
past	3.46	4.00	0.56
past	-2.69	1.86	0.39
past	-2.53	3.31	0.46
past	-0.76	0.01	0.26
past	-3.52	2.21	0.41
past	-0.72	0.01	0.26
past	-3.78	1.72	0.40
past	0.52	0.00	0.21
past	1.45	0.00	0.24
future	-0.29	-2.03	0.77
future	0.33	2.19	0.50
future	3.60	-1.73	0.58
future	3.00	-2.70	0.67
future	-1.29	2.51	0.47
future	-1.56	2.52	0.46
future	2.02	-4.20	0.73
future	-0.38	1.52	0.59
future	0.79	0.00	0.22
future	1.42	0.00	0.26
future	0.12	0.01	0.21
future	2.12	-0.12	0.40
future	3.12	1.92	0.54
future	1.12	1.89	0.52
future	-1.41	2.11	0.46
future	-2.15	0.88	0.41
future	-1.81	0.09	0.35
future	-1.18	2.44	0.53
future	-1.97	1.56	0.46
future	-1.10	-0.00	0.32
