new	0.64	0.14	0.30
past	0.27	0.00	0.30
past	0.64	0.14	0.30
past	0.55	0.01	0.32
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	0.87	0.02	0.36
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.37	0.03	0.43
past	1.55	0.04	0.46
past	1.63	0.04	0.48
past	1.78	0.04	0.50
past	1.97	0.03	0.53
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.78	0.17	0.63
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.96	0.47	0.67
future	0.64	0.14	0.30
future	2.75	1.08	0.73
future	2.75	1.08	0.73
future	2.26	1.42	0.80
future	2.26	1.42	0.80
future	2.18	1.46	0.82
future	1.26	1.84	0.85
future	0.73	2.06	0.85
future	0.73	2.06	0.85
future	-0.14	2.42	0.87
future	-0.44	2.53	0.88
future	-0.55	2.57	0.87
future	-1.25	2.86	0.86
future	-1.57	2.99	0.86
future	-1.61	3.01	0.86
future	-2.27	3.31	0.86
future	-2.27	3.31	0.86
