new	1.12	0.00	0.24
past	0.96	0.00	0.27
past	0.51	0.02	0.30
past	0.38	0.03	0.30
past	-0.33	0.11	0.40
past	-0.33	0.11	0.40
past	-0.41	0.12	0.40
past	-0.41	0.12	0.40
past	-0.52	0.14	0.43
past	-1.00	0.35	0.46
past	-1.07	0.43	0.47
past	-1.20	0.71	0.49
past	-1.24	0.87	0.52
past	-1.24	0.87	0.52
past	-1.29	1.14	0.55
past	-1.33	1.33	0.55
past	-1.38	1.85	0.61
past	-1.38	1.93	0.61
past	-1.38	1.93	0.61
past	-1.39	2.29	0.64
future	-1.38	2.37	0.64
future	-1.39	3.03	0.70
future	-1.40	3.26	0.72
future	-1.40	3.34	0.73
future	-1.41	3.54	0.73
future	-1.40	3.69	0.76
future	-1.38	4.04	0.79
future	-1.38	4.04	0.79
future	-1.38	4.08	0.79
future	-1.36	4.21	0.79
future	-1.35	4.25	0.79
future	-1.34	4.33	0.79
future	-1.28	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.21	4.61	0.82
