new	-0.62	0.01	0.50
past	-1.39	-0.05	0.56
past	-1.48	-0.05	0.57
past	-1.69	-0.07	0.59
past	-2.83	-0.22	0.66
past	-3.02	-0.38	0.66
past	-3.20	-0.67	0.68
past	-3.07	-1.88	0.74
past	-2.48	-2.17	0.72
past	0.24	-0.00	0.40
past	-0.28	-0.00	0.49
past	-1.07	-1.98	0.72
past	-0.99	-1.98	0.73
past	-1.26	-0.03	0.55
past	0.51	-1.94	0.76
past	-1.47	-0.03	0.58
past	1.10	-1.97	0.75
past	1.26	-1.99	0.75
past	-2.82	0.16	0.67
past	-3.22	0.82	0.70
future	-3.24	0.92	0.70
future	3.44	-2.06	0.64
future	4.39	-1.77	0.63
future	-3.64	2.14	0.82
future	-3.63	2.14	0.82
future	-3.59	2.17	0.82
future	-3.49	2.23	0.82
future	-3.47	2.24	0.82
future	4.17	0.01	0.59
future	3.96	-0.00	0.58
future	-3.43	2.27	0.82
future	3.72	0.00	0.56
future	2.59	-0.00	0.50
future	2.01	0.00	0.44
future	1.53	0.01	0.40
future	0.98	0.00	0.37
future	0.70	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
future	0.76	0.00	0.37
