new	0.54	0.01	0.40
past	0.42	0.01	0.40
past	0.08	0.03	0.43
past	-0.01	0.04	0.46
past	-0.15	0.06	0.46
past	-0.43	0.09	0.49
past	-0.53	0.11	0.49
past	-0.66	0.12	0.52
past	-0.80	0.15	0.52
past	-0.85	0.15	0.52
past	-0.93	0.17	0.52
past	-1.35	0.22	0.55
past	-1.42	0.23	0.58
past	-1.85	0.47	0.61
past	-1.88	0.50	0.61
past	-2.09	0.87	0.64
past	-2.09	0.87	0.64
past	-2.13	0.94	0.64
past	-2.17	1.03	0.64
past	-2.39	1.48	0.67
future	-2.39	1.48	0.67
future	-2.45	1.58	0.67
future	-2.54	1.70	0.70
future	-2.60	1.77	0.70
future	-2.73	1.93	0.70
future	-2.78	1.98	0.70
future	-3.17	2.38	0.73
future	-3.35	2.54	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
