new	0.69	0.01	0.41
past	0.62	0.01	0.40
past	0.29	0.00	0.43
past	0.07	-0.00	0.45
past	0.04	-0.00	0.46
past	-0.20	0.00	0.49
past	-0.45	0.02	0.53
past	-0.60	0.02	0.54
past	-0.80	0.03	0.56
past	-0.97	0.05	0.58
past	-1.08	0.05	0.59
past	-1.11	0.06	0.59
past	-1.30	0.07	0.62
past	-1.47	0.09	0.62
past	-1.81	0.30	0.66
past	-1.99	0.57	0.69
past	-2.05	0.74	0.70
past	-2.05	0.74	0.70
past	-2.05	0.74	0.70
past	0.81	0.21	0.34
future	-2.25	1.25	0.73
future	-2.28	1.34	0.74
future	-2.31	1.41	0.75
future	-2.41	1.71	0.77
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	-2.48	1.92	0.78
future	-2.55	2.15	0.80
future	-2.59	2.25	0.81
future	-2.65	2.41	0.83
future	-2.72	2.61	0.85
future	0.83	0.20	0.34
future	-2.76	2.73	0.85
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	-2.84	2.97	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
