new	1.73	-0.02	0.43
past	1.84	-0.04	0.43
past	2.23	-0.12	0.46
past	2.67	-0.19	0.52
past	3.33	-0.27	0.58
past	3.67	-0.16	0.58
past	3.94	0.34	0.61
past	3.97	0.45	0.61
past	4.05	0.92	0.64
past	4.04	2.75	0.70
past	3.96	2.87	0.70
past	3.70	3.01	0.70
past	1.32	3.46	0.67
past	-0.36	3.79	0.64
past	-1.50	4.24	0.64
past	-2.02	2.85	0.55
past	-1.93	1.73	0.53
past	-1.94	1.05	0.49
past	-1.85	0.47	0.46
past	-1.15	0.05	0.43
future	0.27	0.01	0.34
future	0.43	0.01	0.34
future	0.43	0.01	0.34
future	0.85	0.00	0.34
future	1.54	-0.03	0.40
future	3.11	-0.36	0.55
future	3.14	-0.37	0.55
future	4.41	0.91	0.64
future	2.52	2.07	0.64
future	1.76	2.12	0.66
future	1.62	2.13	0.67
future	0.22	2.10	0.67
future	-0.76	2.19	0.64
future	-0.93	2.21	0.62
future	-0.96	2.21	0.61
future	-1.79	1.60	0.52
future	-1.86	0.85	0.46
future	-1.75	0.30	0.43
future	-1.63	0.22	0.43
future	-0.58	0.01	0.34
