new	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.27	0.08	0.27
past	0.04	0.08	0.27
past	0.00	0.05	0.27
past	0.54	0.00	0.28
past	1.72	0.04	0.37
past	1.96	0.05	0.40
past	3.59	0.08	0.55
past	-0.58	-1.35	0.60
past	-0.51	-1.30	0.60
past	1.40	1.29	0.55
past	0.11	-0.99	0.56
past	-1.22	1.67	0.61
past	-3.68	2.09	0.60
past	-2.23	0.01	0.43
past	-2.20	0.00	0.43
past	-1.12	-0.00	0.34
past	-1.00	0.01	0.34
past	-0.37	0.00	0.27
future	-3.98	-0.94	0.79
future	-3.97	-0.90	0.80
future	-3.97	-0.89	0.80
future	3.69	0.51	0.58
future	-0.92	1.94	0.56
future	-1.64	2.01	0.55
future	-1.19	-0.01	0.43
future	-0.64	-0.00	0.34
future	1.99	0.00	0.43
future	-0.77	-3.05	0.85
future	2.57	2.49	0.82
future	2.31	2.72	0.85
future	0.35	-1.97	0.88
future	0.49	-1.66	0.88
future	0.65	3.95	1.01
future	1.01	0.20	0.85
future	2.05	3.30	0.73
future	0.49	1.48	0.55
future	0.05	1.46	0.52
future	-0.97	1.43	0.46
