new	0.80	3.10	0.91
past	0.72	-0.87	0.94
past	0.74	-1.84	0.94
past	0.74	-1.94	0.94
past	0.73	-2.53	0.91
past	0.71	-2.87	0.91
past	0.71	-2.92	0.91
past	-0.78	-4.10	0.79
past	-0.85	-3.92	0.78
past	-0.72	-2.89	0.70
past	0.57	-0.84	0.61
past	1.06	-0.70	0.64
past	1.90	-0.67	0.64
past	0.90	0.00	0.40
past	2.44	-0.73	0.64
past	2.90	-0.69	0.64
past	-1.30	1.90	0.87
past	0.09	0.01	0.46
past	-0.81	0.05	0.55
past	5.47	-0.34	0.91
future	2.72	0.40	0.91
future	-0.70	1.36	0.91
future	-2.77	1.90	0.91
future	2.74	-1.17	0.70
future	0.83	0.00	0.40
future	-1.05	-0.02	0.58
future	-1.15	-0.03	0.61
future	-2.09	-0.85	0.73
future	-1.03	-1.01	0.76
future	-0.67	-1.01	0.78
future	-0.19	-1.01	0.79
future	0.55	-1.03	0.76
future	1.69	-1.11	0.76
future	2.85	-1.28	0.73
future	1.61	0.00	0.43
future	1.33	0.01	0.40
future	1.23	0.00	0.40
future	1.01	0.01	0.40
future	0.97	0.00	0.40
future	0.88	0.00	0.40
