new	1.03	0.00	0.18
past	0.46	-0.02	0.24
past	0.00	-0.04	0.30
past	-0.18	-0.06	0.34
past	-0.33	-0.07	0.34
past	-0.53	-0.08	0.37
past	-0.73	-0.09	0.40
past	-0.86	-0.10	0.43
past	-1.21	-0.05	0.49
past	-1.45	0.23	0.49
past	-1.48	0.34	0.52
past	-1.51	0.40	0.52
past	-1.68	0.75	0.58
past	-1.71	0.82	0.58
past	-1.76	0.94	0.58
past	-1.81	1.15	0.64
past	-1.85	1.24	0.64
past	-1.92	1.38	0.67
past	-1.94	1.41	0.67
past	-2.02	1.51	0.67
future	-2.17	1.66	0.70
future	-2.25	2.01	0.73
future	-2.25	2.31	0.76
future	-2.25	2.31	0.76
future	-2.25	2.39	0.76
future	-2.11	3.42	0.73
future	-2.07	3.58	0.76
future	-2.01	3.83	0.73
future	-1.99	3.91	0.73
future	-1.98	3.95	0.73
future	-1.91	4.16	0.72
future	-1.87	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
