new	0.70	0.01	0.39
past	0.30	0.02	0.43
past	-0.07	0.05	0.46
past	-0.16	0.07	0.49
past	-0.21	0.07	0.49
past	-0.32	0.08	0.49
past	-0.42	0.09	0.52
past	-0.73	0.11	0.52
past	-0.78	0.11	0.55
past	-0.96	0.12	0.58
past	-1.14	0.12	0.61
past	-1.14	0.12	0.61
past	-1.18	0.11	0.61
past	-1.42	-0.03	0.64
past	-1.54	-0.26	0.67
past	-1.58	-0.37	0.67
past	-1.58	-0.37	0.67
past	-1.68	-0.58	0.70
past	-1.70	-0.62	0.70
past	-1.92	-0.98	0.76
future	-2.26	-1.48	0.82
future	-2.37	-1.62	0.82
future	-2.43	-1.71	0.85
future	-2.56	-1.86	0.85
future	-2.73	-2.06	0.88
future	-2.84	-2.19	0.88
future	-2.96	-2.31	0.91
future	-3.14	-2.51	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
