new	2.34	4.81	0.85
past	2.17	4.07	0.85
past	2.02	3.33	0.85
past	1.82	2.49	0.82
past	1.66	1.96	0.82
past	1.37	1.18	0.85
past	1.03	0.27	0.82
past	1.03	0.27	0.82
past	0.76	-0.53	0.81
past	0.74	-0.62	0.79
past	0.55	-1.58	0.82
past	0.45	-2.39	0.82
past	0.44	-2.48	0.82
past	0.40	-2.89	0.82
past	0.39	-3.04	0.82
past	0.37	-3.23	0.82
past	0.36	-3.37	0.82
past	0.33	-3.61	0.82
past	-0.02	-3.99	0.79
past	-0.38	-3.78	0.76
future	-0.49	-3.15	0.67
future	-0.42	-2.96	0.67
future	0.38	-2.12	0.61
future	0.42	-2.09	0.61
future	1.20	-1.61	0.61
future	2.45	-1.37	0.58
future	2.83	-1.34	0.55
future	2.88	-1.34	0.55
future	3.39	-1.18	0.52
future	3.44	-0.42	0.49
future	3.39	-0.32	0.49
future	3.35	-0.25	0.49
future	3.33	-0.23	0.49
future	3.33	-0.23	0.49
future	3.22	-0.16	0.47
future	2.38	-0.03	0.43
future	2.24	-0.02	0.40
future	1.65	-0.01	0.34
future	1.52	-0.01	0.34
future	1.52	-0.01	0.34
