new	5.39	-1.22	1.77
past	5.24	-1.30	1.77
past	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	5.19	-1.33	1.77
past	5.10	-1.38	1.77
past	5.10	-1.38	1.77
past	4.85	-1.52	1.77
past	4.64	-1.63	1.77
past	4.44	-1.73	1.77
past	4.44	-1.73	1.77
past	4.38	-1.77	1.77
past	3.92	-2.00	1.77
past	3.66	-2.13	1.77
past	3.53	-2.20	1.77
past	3.24	-2.35	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.63	-2.68	1.74
past	2.58	-2.72	1.74
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	1.87	-3.13	1.77
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	0.88	-3.75	1.74
future	0.72	-3.86	1.74
future	0.45	-4.04	1.74
future	0.27	-4.17	1.74
future	0.22	-4.20	1.77
future	0.22	-4.20	1.77
future	0.05	-4.33	1.77
future	0.05	-4.33	1.77
future	-0.42	-4.66	1.77
future	-0.46	-4.69	1.77
