new	1.41	0.08	0.40
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	1.94	0.01	0.47
past	1.96	-0.00	0.48
past	2.02	-0.07	0.49
past	2.17	-0.35	0.53
past	2.27	-0.56	0.55
past	2.27	-0.56	0.55
past	2.27	-0.56	0.55
past	2.29	-0.60	0.55
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.33	-0.70	0.56
past	2.39	-0.82	0.56
past	2.45	-0.94	0.56
past	2.55	-1.14	0.58
future	2.56	-1.17	0.59
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.70	-1.44	0.62
future	2.77	-1.60	0.62
future	2.80	-1.66	0.63
future	2.86	-1.78	0.64
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	3.24	-2.57	0.68
future	3.33	-2.75	0.68
future	3.33	-2.75	0.68
future	3.37	-2.84	0.68
future	3.37	-2.84	0.68
future	3.49	-3.09	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.64	-3.40	0.68
future	3.69	-3.51	0.68
future	3.80	-3.74	0.68
