new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.42	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.41	0.00	0.37
past	1.10	0.00	0.40
past	0.66	-0.00	0.40
past	0.51	-0.00	0.43
past	0.03	-0.00	0.46
past	-0.16	0.01	0.46
past	-0.44	0.04	0.49
past	-0.73	0.09	0.52
past	-0.73	0.09	0.52
past	-0.81	0.10	0.52
past	-1.69	0.30	0.58
future	-1.85	0.34	0.58
future	-2.32	0.39	0.61
future	-2.52	0.30	0.64
future	-2.63	0.20	0.64
future	-2.73	0.07	0.67
future	-2.83	-0.17	0.67
future	-2.89	-0.37	0.67
future	-3.22	-1.32	0.71
future	-3.30	-1.57	0.72
future	-3.30	-1.57	0.72
future	-3.36	-1.77	0.72
future	-3.40	-1.87	0.73
future	-3.50	-2.18	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.44	-2.24	0.73
future	-3.41	-2.26	0.73
