new	0.34	0.00	0.30
past	-0.12	0.03	0.34
past	-0.90	0.37	0.43
past	-1.17	0.70	0.49
past	-1.24	0.81	0.49
past	-1.43	1.15	0.54
past	-1.47	1.23	0.55
past	-1.47	1.23	0.55
past	-1.50	1.31	0.56
past	-1.57	1.46	0.58
past	-1.64	1.67	0.58
past	-1.94	2.29	0.64
past	-2.05	2.41	0.67
past	-3.72	0.02	0.53
past	-3.35	0.02	0.50
past	-2.44	2.79	0.67
past	-3.30	0.02	0.50
past	-2.47	-0.01	0.45
past	-1.82	0.01	0.43
past	-3.01	3.25	0.73
future	-3.01	3.24	0.73
future	-0.62	0.01	0.38
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-0.08	0.04	0.42
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.83	0.09	0.47
future	1.69	0.20	0.55
future	1.90	0.32	0.57
future	2.27	0.76	0.59
future	2.36	0.97	0.60
future	2.44	1.40	0.64
future	2.41	1.95	0.68
future	2.41	1.95	0.68
future	2.36	2.08	0.68
future	1.76	2.59	0.72
future	0.53	3.12	0.80
future	0.45	3.16	0.80
future	0.42	3.17	0.80
