new	-3.96	0.03	0.52
past	-3.75	0.03	0.52
past	-3.66	0.02	0.49
past	-3.59	0.02	0.49
past	-3.35	0.00	0.49
past	-2.86	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.59	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.40	-0.01	0.43
past	-1.83	0.01	0.49
past	-1.72	0.03	0.49
past	-1.56	0.10	0.52
past	-1.51	0.13	0.52
past	-1.41	0.21	0.52
past	-1.36	0.27	0.55
past	-1.32	0.34	0.55
past	-1.29	0.41	0.55
past	-1.30	0.74	0.61
past	-1.30	0.74	0.61
future	-1.36	0.83	0.61
future	-1.41	0.88	0.61
future	-1.47	0.92	0.64
future	-1.47	0.92	0.64
future	-1.82	0.92	0.64
future	-1.82	0.92	0.64
future	-1.93	0.90	0.64
future	-1.93	0.90	0.64
future	-2.02	0.89	0.67
future	-2.21	0.90	0.67
future	-2.35	0.92	0.70
future	-2.50	0.95	0.70
future	-3.11	1.12	0.79
future	-3.18	1.14	0.79
future	-3.22	1.14	0.79
future	-3.50	1.20	0.82
future	-3.72	1.23	0.82
future	-3.83	1.25	0.85
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
