new	-0.01	2.34	0.64
past	-0.02	2.28	0.64
past	-0.04	2.21	0.64
past	-0.06	2.15	0.64
past	-0.10	1.98	0.64
past	-0.12	1.92	0.64
past	-0.13	1.85	0.64
past	-0.19	1.62	0.64
past	-0.24	1.44	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.29	1.23	0.64
past	-0.40	0.82	0.64
past	-0.43	0.69	0.64
past	-0.54	0.25	0.64
past	-0.54	0.25	0.64
past	-0.63	-0.10	0.64
past	-0.65	-0.17	0.64
past	-0.65	-0.17	0.64
past	-0.73	-0.48	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.85	-0.94	0.64
future	-0.93	-1.25	0.64
future	-0.98	-1.45	0.64
future	-1.02	-1.63	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.17	-2.18	0.64
future	-1.19	-2.24	0.64
future	-1.19	-2.24	0.64
future	-1.37	-2.83	0.64
future	-1.62	-3.39	0.64
future	-1.75	-3.68	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
