new	1.15	-0.01	0.34
past	1.03	-0.01	0.34
past	0.90	-0.00	0.34
past	0.83	0.00	0.34
past	0.80	0.00	0.34
past	0.56	0.01	0.37
past	0.35	0.01	0.40
past	-0.04	0.00	0.43
past	-0.29	-0.00	0.43
past	-0.39	-0.00	0.46
past	-0.55	-0.00	0.46
past	-0.67	-0.01	0.49
past	-0.98	-0.02	0.52
past	-1.14	-0.03	0.53
past	-1.18	-0.03	0.54
past	-1.18	-0.03	0.54
past	-1.66	0.10	0.58
past	-1.76	0.37	0.61
past	-1.74	0.71	0.64
past	-1.69	0.89	0.67
future	-1.20	2.27	0.79
future	-1.16	2.80	0.82
future	-1.17	3.03	0.82
future	-1.18	3.05	0.82
future	-1.20	3.21	0.85
future	-1.21	3.24	0.85
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
