new	0.08	0.00	0.33
past	-0.06	0.01	0.35
past	-1.22	0.09	0.49
past	-1.20	-1.65	0.58
past	-0.80	-1.66	0.58
past	-2.11	0.60	0.58
past	-0.25	-1.62	0.61
past	-2.27	1.98	0.69
past	-2.13	2.30	0.70
past	0.68	-1.57	0.52
past	-2.03	2.50	0.72
past	-1.89	2.76	0.75
past	2.44	-1.45	0.55
past	-0.55	0.07	0.40
past	-0.77	0.11	0.43
past	-0.87	0.12	0.44
past	3.44	-0.16	0.49
past	3.33	0.01	0.46
past	3.33	0.01	0.46
past	-1.33	0.14	0.49
future	2.71	0.02	0.40
future	2.55	0.01	0.37
future	2.13	0.02	0.34
future	-2.91	0.43	0.64
future	1.35	0.00	0.24
future	-3.68	1.29	0.70
future	0.79	0.04	0.24
future	-3.75	1.85	0.76
future	-3.71	1.87	0.76
future	0.78	0.17	0.24
future	0.78	0.19	0.24
future	-3.65	1.90	0.76
future	-3.65	1.91	0.76
future	0.69	0.19	0.24
future	0.61	0.14	0.24
future	-1.24	0.02	0.55
future	-1.39	-0.19	0.57
future	-1.50	-1.03	0.64
future	-1.57	-2.62	0.75
future	-1.77	-3.86	0.84
