new	0.64	1.71	0.61
past	0.21	0.00	0.31
past	1.25	0.01	0.34
past	1.38	0.01	0.36
past	-1.92	1.14	0.49
past	2.47	-0.06	0.42
past	2.49	-0.06	0.42
past	2.96	-0.14	0.49
past	3.80	-0.29	0.55
past	4.01	1.16	0.62
past	3.12	1.16	0.60
past	2.32	1.14	0.62
past	1.67	3.41	0.61
past	2.13	0.06	0.46
past	1.25	1.60	0.61
past	0.91	1.51	0.61
past	4.03	0.86	0.60
past	-0.61	1.74	0.58
past	-1.59	0.36	0.41
past	-1.94	1.33	0.49
future	-1.97	1.10	0.46
future	1.01	1.65	0.61
future	-1.87	0.16	0.43
future	-1.82	0.10	0.43
future	-0.11	1.66	0.61
future	0.49	0.00	0.31
future	0.60	0.00	0.31
future	-1.58	1.50	0.52
future	-1.55	0.03	0.43
future	3.89	-0.42	0.52
future	4.55	-0.05	0.57
future	0.58	0.06	0.30
future	0.61	0.00	0.30
future	0.68	0.00	0.34
future	0.74	-0.00	0.34
future	2.19	1.05	0.59
future	-0.55	1.33	0.58
future	-1.39	0.19	0.45
future	-0.73	0.02	0.37
future	-0.64	0.01	0.37
