new	0.33	0.01	0.24
past	3.14	0.39	0.40
past	1.92	0.86	0.43
past	1.09	1.00	0.43
past	-0.41	1.19	0.46
past	-1.89	1.10	0.46
past	-0.22	0.00	0.24
past	0.92	1.52	0.55
past	-2.04	1.79	0.58
past	-0.65	0.03	0.34
past	0.23	2.28	0.58
past	0.11	0.01	0.24
past	-0.14	2.31	0.61
past	0.43	0.00	0.24
past	0.56	0.01	0.24
past	0.80	0.01	0.25
past	0.84	0.00	0.28
past	3.25	0.15	0.44
past	3.48	0.26	0.47
past	-1.52	0.02	0.37
future	2.87	-0.43	0.52
future	-1.68	1.85	0.47
future	2.86	1.48	0.58
future	-1.80	1.78	0.46
future	2.57	1.50	0.58
future	0.45	0.01	0.24
future	1.06	1.56	0.58
future	0.45	0.01	0.24
future	-0.50	1.67	0.58
future	-1.87	1.38	0.49
future	4.52	2.14	0.96
future	-2.21	0.86	0.43
future	-2.05	0.32	0.40
future	-1.08	0.03	0.30
future	4.42	3.58	1.11
future	4.36	3.56	1.11
future	0.56	0.01	0.24
future	0.95	1.34	0.58
future	-0.60	0.01	0.30
future	0.20	0.08	0.24
