new	-1.89	-3.69	0.85
past	-1.89	-3.69	0.85
past	-1.74	-3.43	0.85
past	-1.16	-2.57	0.85
past	-1.02	-2.36	0.85
past	-0.87	-2.18	0.85
past	-0.44	-1.50	0.85
past	-0.34	-1.32	0.85
past	-0.24	-1.16	0.82
past	0.53	1.13	0.79
past	0.60	2.27	0.76
past	1.27	2.41	0.73
past	1.28	2.33	0.73
past	0.71	-0.00	0.39
past	1.18	0.01	0.43
past	-0.28	2.41	0.67
past	2.46	0.05	0.56
past	2.50	0.05	0.56
past	2.63	0.05	0.57
past	2.94	0.06	0.62
future	-1.35	1.07	0.55
future	3.51	0.14	0.69
future	-1.45	0.60	0.52
future	-1.44	0.57	0.52
future	-1.43	0.53	0.52
future	-1.41	0.48	0.52
future	-1.36	0.38	0.49
future	-1.04	0.09	0.46
future	-0.94	0.05	0.43
future	-0.74	-0.01	0.43
future	-0.29	0.01	0.40
future	0.22	0.01	0.37
future	0.28	0.01	0.37
future	3.29	3.49	0.91
future	3.01	4.29	0.94
future	2.84	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.16	0.37
future	2.81	4.65	0.96
future	2.81	4.64	0.96
