new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.59	0.10	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.67	0.08	0.37
past	0.74	0.08	0.37
past	0.76	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.89	0.08	0.37
past	0.90	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.02	0.09	0.37
future	1.09	0.08	0.37
future	1.14	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.30	0.08	0.37
future	1.30	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
