new	-1.09	-0.01	0.54
past	-1.25	-0.13	0.57
past	-1.30	-0.21	0.58
past	-1.39	-0.78	0.63
past	1.21	0.00	0.37
past	-1.30	-0.99	0.66
past	-0.15	-1.54	0.75
past	0.19	-1.67	0.75
past	0.16	0.06	0.46
past	-0.56	0.14	0.52
past	1.35	-2.23	0.78
past	-0.71	0.15	0.52
past	-1.39	0.24	0.58
past	-1.43	0.25	0.58
past	-1.51	0.25	0.58
past	-2.62	0.46	0.67
past	-3.32	0.71	0.73
past	0.04	0.01	0.40
past	-0.17	0.01	0.40
past	3.56	-3.96	0.87
future	-4.02	1.07	0.76
future	-2.04	0.11	0.52
future	-2.18	0.11	0.52
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.45	0.10	0.55
future	-4.02	1.06	0.76
future	-3.21	-0.02	0.61
future	-4.02	1.06	0.76
future	0.64	0.00	0.38
future	-3.68	-1.09	0.67
future	-3.57	-1.73	0.70
future	-3.55	-2.02	0.70
future	-3.55	-2.02	0.70
future	-1.03	-0.08	0.49
future	-1.24	-0.11	0.52
future	-2.70	-0.18	0.61
future	-3.47	-2.11	0.70
future	-3.44	-0.05	0.64
future	-3.55	-0.02	0.64
