new	1.24	0.01	0.42
past	2.24	-0.11	0.52
past	2.70	-0.19	0.58
past	3.09	-0.04	0.61
past	3.14	0.04	0.61
past	1.66	1.44	0.71
past	1.07	1.59	0.71
past	0.83	1.68	0.71
past	0.63	1.77	0.72
past	0.60	1.79	0.70
past	0.36	1.89	0.72
past	0.12	2.02	0.72
past	-0.35	2.25	0.72
past	-0.97	2.57	0.67
past	-1.44	2.58	0.66
past	2.51	-2.35	0.71
past	2.24	-1.33	0.74
past	-2.19	1.15	0.58
past	-2.13	0.66	0.55
past	1.08	1.84	0.69
future	0.12	2.26	0.68
future	0.06	2.28	0.68
future	0.06	2.28	0.68
future	-1.58	0.09	0.50
future	-1.28	0.03	0.47
future	-1.10	0.02	0.45
future	-1.11	2.64	0.67
future	-1.94	2.58	0.62
future	0.10	0.00	0.37
future	-2.60	1.70	0.58
future	0.61	0.01	0.37
future	0.64	0.01	0.37
future	-2.74	1.13	0.56
future	0.71	0.01	0.20
future	0.78	0.02	0.00
future	0.77	0.02	0.01
future	-2.24	0.05	0.54
future	0.73	0.02	0.04
future	0.33	0.00	0.35
future	0.41	0.01	0.35
