new	-2.49	3.56	0.67
past	-2.21	3.26	0.64
past	-1.84	2.79	0.64
past	-1.53	2.37	0.64
past	-1.43	2.25	0.64
past	-1.43	2.25	0.64
past	-1.28	2.11	0.64
past	-0.71	1.78	0.64
past	-0.68	1.76	0.64
past	-0.52	1.68	0.64
past	-0.16	1.39	0.61
past	0.00	0.89	0.61
past	-0.00	0.66	0.58
past	-0.01	0.19	0.58
past	-0.01	0.05	0.58
past	0.22	-0.55	0.58
past	0.36	-0.69	0.58
past	0.38	-0.70	0.58
past	0.38	-0.70	0.58
past	0.66	-0.89	0.58
future	1.22	-1.10	0.55
future	1.39	-1.11	0.55
future	1.57	-1.13	0.55
future	1.78	-1.14	0.55
future	2.08	-1.16	0.55
future	2.21	-1.17	0.55
future	2.70	-1.12	0.55
future	2.76	-1.07	0.55
future	2.88	-0.90	0.52
future	2.88	-0.90	0.52
future	2.79	-0.10	0.49
future	2.76	-0.08	0.49
future	2.45	0.00	0.46
future	2.06	0.00	0.43
future	1.86	0.00	0.40
future	1.56	0.00	0.37
future	1.37	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	1.18	0.00	0.37
