new	0.30	-4.67	0.79
past	0.32	-4.65	0.79
past	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	1.23	-3.68	0.78
past	1.50	-3.38	0.77
past	1.64	-3.21	0.77
past	1.91	-2.82	0.76
past	1.94	-2.77	0.76
past	1.97	-2.72	0.76
past	1.97	-2.72	0.76
past	2.05	-2.58	0.75
past	2.26	-2.13	0.73
past	2.29	-2.04	0.72
past	2.31	-1.99	0.72
past	2.37	-1.82	0.72
past	2.43	-1.51	0.71
past	2.44	-1.48	0.71
past	2.52	-1.06	0.70
past	2.52	-1.01	0.69
future	2.58	-0.64	0.67
future	2.59	-0.60	0.67
future	2.59	-0.55	0.66
future	2.59	-0.48	0.66
future	2.59	-0.40	0.65
future	2.46	-0.12	0.63
future	2.32	-0.05	0.62
future	2.06	-0.02	0.59
future	2.02	-0.02	0.58
future	1.99	-0.02	0.58
future	1.70	-0.01	0.55
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.58	-0.01	0.54
future	1.51	-0.01	0.53
future	1.49	-0.00	0.53
future	1.41	-0.00	0.52
future	1.36	-0.00	0.52
future	1.29	0.00	0.51
future	1.19	0.01	0.50
