new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.67	0.08	0.37
past	0.75	0.08	0.37
past	0.76	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
past	0.90	0.08	0.37
past	0.90	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.02	0.09	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.28	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
