new	-3.66	-0.97	0.69
past	-2.90	-1.02	0.66
past	-2.83	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.49	-1.02	0.67
past	-1.58	-1.10	0.65
past	-1.58	-1.10	0.65
past	-1.26	-1.14	0.66
past	-1.10	-1.16	0.66
past	-0.95	-1.17	0.66
past	0.11	-1.35	0.69
past	0.17	-1.36	0.69
past	0.58	-1.39	0.69
past	0.90	-1.42	0.69
past	1.54	-1.51	0.66
past	1.54	-1.51	0.66
past	1.90	-1.56	0.64
past	2.16	-1.61	0.64
past	2.35	-1.64	0.63
past	2.35	-1.64	0.63
future	2.49	-1.66	0.62
future	3.29	-1.37	0.58
future	3.35	-1.28	0.58
future	3.38	-1.23	0.58
future	3.50	-0.94	0.58
future	3.48	-0.65	0.56
future	3.46	-0.57	0.55
future	3.43	-0.49	0.55
future	3.09	-0.07	0.48
future	2.75	-0.00	0.46
future	2.43	-0.00	0.43
future	2.37	-0.01	0.42
future	2.01	0.00	0.39
future	1.92	-0.00	0.38
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.56	0.00	0.37
future	1.36	0.00	0.35
future	1.11	0.00	0.34
future	0.85	0.00	0.35
