new	0.83	0.01	0.40
past	0.68	0.02	0.41
past	0.62	0.02	0.42
past	0.55	0.03	0.42
past	0.24	0.07	0.46
past	0.24	0.07	0.46
past	0.22	0.08	0.46
past	0.10	0.10	0.46
past	0.02	0.11	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.24	0.16	0.46
past	-0.42	0.19	0.47
past	-0.53	0.22	0.48
past	-0.53	0.22	0.48
past	-0.77	0.27	0.50
past	-1.13	0.38	0.51
past	-1.26	0.43	0.52
past	-1.32	0.46	0.53
future	-1.55	0.59	0.54
future	-1.62	0.63	0.54
future	-1.76	0.72	0.55
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-2.03	0.93	0.58
future	-2.03	0.93	0.58
future	-2.03	0.93	0.58
future	-2.07	0.96	0.59
future	-2.07	0.96	0.59
future	-2.34	1.20	0.61
future	-2.83	1.70	0.60
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.24	2.16	0.64
future	-3.40	2.32	0.67
future	-3.43	2.35	0.68
future	-3.53	2.44	0.69
