new	3.41	3.26	0.61
past	3.17	2.93	0.58
past	2.86	2.63	0.55
past	0.86	2.01	0.52
past	0.67	2.02	0.52
past	0.57	2.03	0.52
past	-0.14	2.06	0.52
past	-0.32	2.06	0.52
past	-0.59	2.05	0.52
past	-0.80	2.05	0.52
past	-1.02	2.04	0.52
past	-1.26	2.00	0.52
past	-1.51	1.87	0.52
past	-1.68	1.68	0.52
past	-1.89	1.25	0.49
past	-1.92	1.07	0.49
past	-1.92	1.07	0.49
past	-1.93	1.04	0.49
past	-1.54	0.05	0.40
past	-1.33	-0.01	0.37
future	-0.00	0.00	0.24
future	0.53	0.00	0.21
future	0.70	0.00	0.21
future	0.74	0.00	0.21
future	0.74	0.00	0.21
future	0.79	0.04	0.21
future	0.77	0.08	0.21
future	0.70	0.08	0.21
future	0.68	0.08	0.21
future	0.67	0.08	0.21
future	0.66	0.08	0.21
future	0.65	0.08	0.21
future	0.64	0.08	0.21
future	0.59	0.11	0.21
future	0.59	0.11	0.21
future	0.62	0.19	0.21
future	0.63	0.16	0.21
future	0.63	0.14	0.21
future	0.63	0.14	0.21
future	0.62	0.12	0.21
