new	0.87	-0.09	0.37
past	0.99	-0.10	0.39
past	1.10	-0.11	0.42
past	1.29	-0.13	0.44
past	1.33	-0.14	0.45
past	2.05	-0.30	0.58
past	2.81	-0.59	0.69
past	3.00	-1.47	0.80
past	2.30	-1.71	0.85
past	2.26	-1.72	0.85
past	1.61	-1.86	0.86
past	1.61	-1.86	0.86
past	1.29	-1.96	0.85
past	1.14	-2.01	0.85
past	1.03	-2.05	0.84
past	0.71	-2.15	0.84
past	0.34	-2.28	0.84
past	-0.39	-2.56	0.85
past	-0.49	-2.61	0.85
past	-0.51	-2.62	0.85
future	-1.30	-2.61	0.85
future	-1.57	-1.13	0.67
future	-1.60	-0.75	0.58
future	-1.48	-0.33	0.55
future	-1.44	-0.28	0.55
future	-1.33	-0.17	0.53
future	-1.26	-0.11	0.53
future	-1.15	-0.06	0.52
future	-0.99	-0.02	0.50
future	-0.63	-0.02	0.45
future	-0.52	-0.02	0.43
future	-0.49	-0.01	0.43
future	-0.25	-0.01	0.41
future	-0.18	-0.01	0.40
future	-0.10	0.00	0.40
future	0.17	-0.00	0.37
future	0.37	-0.00	0.37
future	0.39	-0.00	0.37
future	0.58	0.00	0.35
future	0.65	0.00	0.34
