new	0.69	0.08	0.27
past	0.18	0.00	0.24
past	0.60	0.08	0.27
past	0.58	-0.00	0.24
past	0.54	0.08	0.27
past	0.52	0.08	0.27
past	0.79	0.00	0.27
past	0.51	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.07	0.27
past	1.44	-0.05	0.34
past	0.36	0.08	0.27
past	1.59	-0.06	0.34
past	1.79	-0.11	0.37
past	0.27	0.08	0.27
past	2.07	-0.13	0.40
past	2.40	-0.20	0.43
past	0.15	0.08	0.27
past	0.13	0.08	0.27
future	2.60	-0.25	0.46
future	2.64	-0.26	0.46
future	3.08	-0.37	0.52
future	0.02	0.07	0.27
future	3.71	-0.57	0.58
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.34	-0.80	0.67
future	0.03	0.05	0.27
future	4.74	-0.97	0.70
future	0.03	0.05	0.27
future	5.06	-1.12	0.73
future	5.18	-1.15	0.76
future	5.24	-1.17	0.76
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.56	-1.31	0.79
future	5.62	-1.34	0.79
