new	-3.80	0.04	0.61
past	-2.15	0.01	0.53
past	-1.36	-0.00	0.49
past	-1.08	0.00	0.47
past	-0.80	0.00	0.46
past	-0.41	0.01	0.43
past	0.17	0.01	0.40
past	1.05	0.00	0.42
past	1.37	-0.00	0.45
past	1.56	-0.00	0.47
past	1.68	-0.00	0.48
past	1.93	-0.02	0.51
past	2.19	-0.05	0.54
past	2.32	-0.07	0.55
past	2.37	-0.07	0.56
past	2.61	-0.09	0.58
past	3.32	-0.08	0.65
past	3.75	-0.01	0.69
past	3.97	0.05	0.72
past	4.67	0.63	0.82
future	4.71	1.42	0.90
future	4.23	1.96	1.01
future	4.01	2.03	1.03
future	3.66	2.12	1.07
future	3.56	2.15	1.07
future	3.07	2.26	1.13
future	3.02	2.27	1.14
future	2.40	2.40	1.19
future	2.33	2.42	1.20
future	1.93	2.56	1.23
future	1.13	2.93	1.27
future	0.83	3.07	1.26
future	0.04	3.45	1.26
future	-0.16	3.54	1.27
future	-0.81	3.82	1.28
future	-1.16	3.96	1.28
future	-1.82	4.26	1.30
future	-1.84	4.22	1.29
future	-1.92	4.06	1.27
future	-1.94	4.04	1.26
