new	-3.52	-1.78	0.64
past	-2.60	-1.53	0.64
past	-2.54	-1.51	0.64
past	-1.93	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.74	-1.36	0.64
past	-1.66	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.02	-1.41	0.64
past	-0.43	-1.41	0.64
past	-0.34	-1.41	0.64
past	-0.24	-1.41	0.64
past	0.14	-1.44	0.64
past	0.14	-1.44	0.64
past	0.18	-1.44	0.64
past	0.22	-1.44	0.64
past	0.66	-1.44	0.64
past	1.00	-1.43	0.67
past	1.36	-1.41	0.64
future	1.36	-1.41	0.64
future	1.61	-1.37	0.64
future	1.68	-1.36	0.64
future	1.72	-1.36	0.64
future	2.10	-1.30	0.61
future	2.14	-1.29	0.61
future	2.26	-1.25	0.59
future	2.69	-1.10	0.56
future	2.74	-1.07	0.55
future	2.96	-0.79	0.55
future	3.00	-0.66	0.53
future	2.95	-0.31	0.52
future	2.93	-0.27	0.46
future	2.93	-0.27	0.46
future	2.82	-0.15	0.46
future	2.62	-0.04	0.43
future	2.59	-0.03	0.43
future	2.31	-0.00	0.43
future	1.84	0.00	0.40
future	1.81	0.00	0.40
