new	-3.74	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.12	0.02	0.47
past	-2.99	0.02	0.46
past	-2.68	0.01	0.46
past	-2.33	0.01	0.43
past	-2.26	0.02	0.43
past	-2.10	0.02	0.43
past	-2.06	0.02	0.43
past	-1.52	0.02	0.40
past	-1.35	0.02	0.38
past	-1.06	0.00	0.37
past	-1.01	-0.00	0.37
past	-0.52	-0.01	0.40
past	-0.07	0.00	0.46
past	0.03	0.00	0.46
past	0.12	0.01	0.47
past	0.62	0.39	0.52
past	0.62	0.39	0.52
past	0.62	0.39	0.52
future	0.69	0.58	0.52
future	0.69	0.58	0.52
future	0.72	0.72	0.55
future	0.72	0.76	0.55
future	0.34	1.45	0.63
future	-0.30	1.79	0.70
future	-0.38	1.83	0.69
future	-0.38	1.83	0.69
future	-0.42	1.85	0.70
future	-0.65	1.97	0.72
future	-0.73	2.01	0.73
future	-1.25	2.30	0.78
future	-1.45	2.41	0.81
future	-1.84	2.61	0.82
future	-1.87	2.62	0.82
future	-1.87	2.62	0.82
future	-2.55	2.96	0.85
future	-2.69	3.03	0.84
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
