new	-3.44	-0.02	0.46
past	4.16	-0.13	0.64
past	2.38	-0.16	0.43
past	5.74	-0.88	0.79
past	1.58	-0.00	0.30
past	-2.15	0.03	0.40
past	0.96	1.67	0.55
past	-0.58	1.87	0.58
past	2.36	0.04	0.34
past	-1.21	1.99	0.58
past	-1.79	2.11	0.58
past	3.60	1.07	0.52
past	0.50	0.00	0.24
past	1.42	1.21	0.64
past	0.30	1.50	0.73
past	-0.89	0.00	0.30
past	-0.64	1.79	0.79
past	2.19	0.01	0.34
past	-0.09	0.00	0.24
past	0.50	0.00	0.24
future	-1.43	0.14	0.35
future	1.09	3.71	0.61
future	-0.36	-0.00	0.28
future	-0.17	0.01	0.27
future	-1.30	0.00	0.30
future	0.41	0.00	0.24
future	-0.03	0.01	0.24
future	2.10	0.03	0.40
future	0.42	0.00	0.21
future	1.00	1.11	0.58
future	0.49	1.21	0.58
future	0.44	0.00	0.25
future	3.33	0.26	0.50
future	-1.29	1.33	0.55
future	-2.13	0.35	0.40
future	0.57	0.04	0.24
future	0.23	0.00	0.24
future	0.39	0.00	0.24
future	0.90	1.40	0.55
future	0.72	1.40	0.55
