new	-2.25	0.61	0.73
past	5.35	2.20	0.97
past	-0.73	-1.05	0.76
past	2.67	0.00	0.55
past	1.36	0.00	0.46
past	2.57	-0.00	0.58
past	2.16	0.01	0.53
past	1.10	1.80	0.96
past	5.54	1.04	0.94
past	4.40	1.44	0.90
past	1.38	-2.02	0.98
past	-1.97	0.14	0.75
past	1.20	-1.55	0.76
past	2.16	-1.51	0.70
past	2.64	-1.63	0.70
past	3.15	-2.21	0.75
past	3.15	-2.21	0.75
past	2.62	0.02	0.55
past	4.49	-0.95	0.61
past	4.56	-0.61	0.61
future	1.71	0.02	0.49
future	5.50	-1.27	0.71
future	0.77	0.01	0.49
future	5.42	-1.75	0.70
future	5.55	-1.07	0.69
future	-0.39	-1.49	0.76
future	4.94	-0.00	0.67
future	-0.34	-0.02	0.55
future	1.94	-0.00	0.52
future	1.71	0.00	0.49
future	0.62	0.01	0.46
future	5.75	-0.44	0.69
future	1.55	0.00	0.52
future	0.80	0.07	0.49
future	1.70	0.00	0.49
future	0.79	0.16	0.49
future	3.95	0.00	0.58
future	0.82	0.24	0.49
future	1.01	0.01	0.46
future	1.14	0.01	0.43
