new	-3.36	-2.29	0.70
past	-3.19	-2.24	0.70
past	-2.66	-2.06	0.70
past	-2.09	-1.89	0.70
past	-1.92	-1.85	0.67
past	-1.82	-1.80	0.67
past	-1.76	-1.78	0.67
past	-1.31	-1.59	0.64
past	-0.94	-1.42	0.64
past	0.31	-1.47	0.61
past	0.99	-1.58	0.61
past	1.27	-1.61	0.58
past	2.28	-1.77	0.55
past	2.43	-1.81	0.55
past	2.60	-1.84	0.55
past	2.75	-1.87	0.55
past	3.35	-1.55	0.52
past	3.35	-1.53	0.52
past	3.36	-1.17	0.49
past	3.44	-0.47	0.43
future	3.19	-0.18	0.40
future	2.99	-0.10	0.40
future	2.70	-0.02	0.37
future	2.66	-0.01	0.37
future	2.55	-0.01	0.37
future	2.55	-0.01	0.37
future	2.34	-0.00	0.34
future	1.68	0.01	0.30
future	1.02	0.00	0.27
future	0.81	0.01	0.27
future	0.78	0.01	0.27
future	0.75	0.01	0.27
future	0.74	0.01	0.27
future	0.60	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.04	0.27
future	0.59	0.06	0.27
future	0.58	0.07	0.27
future	0.58	0.09	0.27
future	0.60	0.18	0.27
