new	0.78	0.26	0.02
past	0.78	0.26	0.03
past	1.43	0.08	0.24
past	-1.34	-0.51	0.58
past	-1.32	-0.73	0.58
past	-0.35	-1.20	0.67
past	0.88	-1.22	0.76
past	0.79	0.23	0.27
past	0.79	0.21	0.27
past	0.79	0.16	0.27
past	0.89	0.00	0.27
past	0.83	0.08	0.27
past	0.86	0.08	0.27
past	4.16	-0.77	0.98
past	1.00	0.08	0.27
past	4.95	-0.62	0.99
past	5.80	-0.49	1.00
past	1.32	0.08	0.27
past	0.81	0.00	0.30
past	1.41	0.08	0.27
future	5.80	-0.48	1.00
future	-1.46	1.05	0.58
future	0.05	-0.03	0.37
future	1.42	0.08	0.27
future	-1.22	-3.08	0.60
future	-0.37	-0.07	0.40
future	5.80	-0.47	1.00
future	-0.32	1.64	0.67
future	-1.28	-0.26	0.52
future	1.14	-2.17	0.65
future	1.36	2.77	0.82
future	3.28	-2.19	0.62
future	-2.32	-1.82	0.67
future	-2.29	-2.32	0.70
future	-2.19	-3.16	0.76
future	-1.90	-3.75	0.82
future	-1.78	-3.91	0.82
future	2.42	-0.00	0.34
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
