new	0.36	-4.35	0.91
past	0.41	-4.07	0.91
past	0.36	-3.50	0.88
past	0.35	-3.47	0.88
past	0.34	-3.41	0.88
past	0.43	-2.54	0.88
past	0.52	-2.31	0.88
past	0.66	-1.56	0.88
past	0.66	-1.56	0.88
past	0.75	-0.97	0.88
past	0.74	-0.60	0.88
past	0.58	0.02	0.88
past	0.57	2.29	0.79
past	0.68	2.40	0.76
past	0.81	2.50	0.76
past	1.62	2.18	0.67
past	1.62	2.15	0.67
past	1.62	2.02	0.67
past	1.55	1.81	0.64
past	1.43	1.69	0.64
future	0.84	1.58	0.64
future	0.69	1.60	0.64
future	-0.56	1.53	0.64
future	-0.89	1.42	0.61
future	-0.96	1.38	0.61
future	-1.09	1.23	0.58
future	-1.24	0.48	0.52
future	-1.17	0.24	0.49
future	-1.13	0.17	0.49
future	-1.06	0.09	0.46
future	-1.03	0.07	0.46
future	-0.96	0.03	0.46
future	-0.96	0.03	0.46
future	-0.96	0.03	0.46
future	0.62	0.00	0.34
future	0.64	0.00	0.34
future	0.67	0.00	0.34
future	0.67	0.00	0.34
future	0.67	0.00	0.34
future	0.77	0.00	0.34
