new	0.69	0.01	0.41
past	0.50	0.01	0.42
past	-0.27	0.01	0.50
past	-0.80	0.03	0.56
past	-0.94	0.04	0.58
past	-1.04	0.05	0.59
past	-1.04	0.05	0.59
past	-1.11	0.06	0.59
past	-1.71	0.21	0.65
past	-1.79	0.28	0.66
past	-1.93	0.46	0.67
past	-1.99	0.57	0.69
past	-1.99	0.57	0.69
past	-2.04	0.69	0.69
past	-2.10	0.84	0.71
past	-2.11	0.88	0.71
past	-2.11	0.88	0.71
past	-2.13	0.93	0.71
past	-2.13	0.93	0.71
past	-2.17	1.03	0.72
future	-2.41	1.73	0.77
future	-2.41	1.73	0.77
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.69	2.55	0.84
future	-2.72	2.61	0.85
future	0.84	0.20	0.34
future	-2.81	2.88	0.87
future	-2.86	3.04	0.88
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
