new	0.89	-0.00	0.44
past	0.82	-0.01	0.44
past	0.76	-0.01	0.44
past	0.30	-0.03	0.51
past	-0.06	-0.05	0.56
past	-0.59	-0.11	0.61
past	-0.99	-0.56	0.69
past	-0.99	-0.56	0.69
past	-1.01	-0.67	0.69
past	-1.05	-1.11	0.72
past	-1.03	-1.18	0.72
past	-0.98	-1.36	0.73
past	-0.62	-1.66	0.73
past	-0.21	-1.72	0.72
past	0.44	-1.67	0.71
past	0.72	-1.64	0.70
past	0.87	-1.63	0.70
past	1.00	-1.62	0.69
past	1.99	-1.58	0.67
past	2.66	-1.58	0.64
future	3.00	-1.37	0.61
future	3.13	-0.80	0.58
future	3.12	-0.70	0.57
future	3.11	-0.50	0.56
future	3.08	-0.36	0.56
future	3.03	-0.28	0.55
future	2.87	-0.11	0.53
future	2.80	-0.09	0.53
future	2.39	-0.01	0.50
future	1.63	0.00	0.43
future	1.01	0.00	0.40
future	0.92	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
