new	1.05	0.00	0.37
past	0.83	0.01	0.40
past	0.68	0.02	0.41
past	0.55	0.03	0.42
past	0.40	0.04	0.43
past	0.28	0.06	0.45
past	0.22	0.08	0.46
past	0.13	0.09	0.46
past	0.10	0.10	0.46
past	0.05	0.11	0.46
past	-0.01	0.12	0.46
past	-0.30	0.17	0.47
past	-0.39	0.19	0.47
past	-0.49	0.21	0.48
past	-0.61	0.23	0.48
past	-0.82	0.28	0.50
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.04	0.35	0.51
future	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.55	0.59	0.54
future	-1.68	0.67	0.55
future	-1.72	0.70	0.55
future	-1.76	0.72	0.55
future	-1.88	0.81	0.56
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.00	0.91	0.58
future	-2.12	1.00	0.59
future	-2.45	1.30	0.61
future	-2.73	1.59	0.60
future	-2.83	1.70	0.60
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.24	2.16	0.64
