new	0.94	-0.01	0.40
past	0.94	-0.01	0.40
past	0.13	0.01	0.43
past	-0.00	-0.01	0.43
past	-0.00	-0.01	0.43
past	-0.42	-0.02	0.47
past	-0.46	-0.02	0.49
past	-0.57	-0.01	0.51
past	-0.96	0.04	0.58
past	-0.99	0.04	0.58
past	-1.34	0.12	0.61
past	-1.86	0.62	0.67
past	-1.83	0.80	0.67
past	-1.80	0.88	0.69
past	-1.73	1.06	0.72
past	-1.69	1.19	0.70
past	-1.53	1.60	0.76
past	-1.50	1.68	0.79
past	-1.42	1.89	0.79
past	-1.39	1.97	0.79
future	-1.25	2.34	0.82
future	-1.24	2.38	0.85
future	-0.96	3.08	0.91
future	-0.95	3.12	0.91
future	-0.94	3.16	0.91
future	-0.87	3.37	0.91
future	-0.85	3.41	0.91
future	-0.78	3.66	0.94
future	-0.67	4.03	0.98
future	-0.64	4.14	0.99
future	-0.62	4.19	1.01
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
