new	1.63	1.76	0.59
past	0.94	1.71	0.61
past	0.14	0.00	0.30
past	-0.43	1.69	0.61
past	-0.86	1.71	0.58
past	-1.49	1.67	0.55
past	-1.91	1.25	0.52
past	2.77	-0.11	0.47
past	-0.26	0.00	0.34
past	3.46	1.20	0.61
past	2.55	1.14	0.61
past	1.80	2.61	0.61
past	0.49	1.24	0.59
past	3.41	0.31	0.55
past	0.96	1.51	0.61
past	3.76	0.45	0.58
past	3.99	0.78	0.60
past	-0.25	1.69	0.58
past	-1.46	0.17	0.40
past	2.28	1.73	0.62
future	1.33	1.65	0.61
future	-1.97	0.84	0.46
future	-0.73	1.69	0.58
future	-0.77	1.69	0.58
future	-0.82	1.68	0.58
future	0.85	0.00	0.33
future	-0.68	0.00	0.34
future	0.01	0.00	0.30
future	2.44	-0.08	0.43
future	3.07	-0.21	0.46
future	0.58	0.05	0.30
future	0.58	0.06	0.30
future	4.34	0.87	0.61
future	0.19	-0.00	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.63	-0.00	0.34
future	0.78	0.01	0.34
future	-1.17	0.09	0.42
future	-0.69	0.01	0.37
