new	-3.62	0.41	0.64
past	-2.66	-0.57	0.64
past	-2.54	-0.62	0.64
past	-0.87	-0.96	0.61
past	-0.57	-0.99	0.64
past	-0.42	-1.01	0.64
past	2.27	-1.22	0.61
past	2.47	-1.25	0.61
past	2.94	-0.09	0.49
past	1.96	0.00	0.40
past	1.81	0.00	0.40
past	0.75	0.00	0.37
past	0.05	0.02	0.46
past	-0.81	0.16	0.58
past	0.00	-1.26	0.64
past	0.24	-1.26	0.64
past	0.92	-1.29	0.64
past	0.81	-0.00	0.41
past	3.03	-0.69	0.55
past	3.04	-0.62	0.55
future	-1.73	0.11	0.74
future	-1.83	0.14	0.75
future	-2.81	0.43	0.88
future	1.10	0.00	0.37
future	-2.87	0.45	0.88
future	-3.43	0.69	0.94
future	0.76	0.00	0.37
future	-4.03	1.04	0.98
future	-0.20	-0.03	0.49
future	-4.00	1.08	0.98
future	-3.99	1.09	0.98
future	-1.30	-0.29	0.61
future	-0.55	-1.41	0.64
future	0.06	-1.39	0.64
future	0.47	-1.35	0.64
future	3.40	-0.80	0.55
future	3.41	-0.73	0.55
future	3.01	0.03	0.49
future	2.74	0.00	0.46
future	1.74	0.00	0.37
