new	0.76	0.01	0.40
past	0.82	0.01	0.40
past	0.99	0.01	0.40
past	1.56	-0.00	0.43
past	2.08	-0.01	0.49
past	3.51	-0.01	0.58
past	3.68	-0.01	0.58
past	4.03	0.04	0.61
past	4.07	0.06	0.61
past	4.47	0.69	0.64
past	3.53	1.29	0.70
past	3.18	1.24	0.70
past	3.05	1.22	0.70
past	2.41	1.19	0.70
past	2.18	1.21	0.70
past	1.87	1.20	0.70
past	1.73	1.19	0.70
past	1.04	1.12	0.70
past	0.95	1.12	0.70
past	0.54	1.11	0.70
future	-0.76	1.20	0.70
future	-0.76	1.20	0.70
future	-0.98	1.22	0.70
future	-1.54	0.70	0.64
future	-1.44	0.37	0.59
future	-1.40	0.31	0.58
future	-1.31	0.22	0.58
future	-1.15	0.10	0.55
future	-0.56	0.01	0.45
future	-0.31	0.00	0.41
future	-0.00	0.00	0.37
future	0.30	0.00	0.37
future	-3.68	-0.01	0.58
future	0.30	0.00	0.37
future	-2.35	0.02	0.50
future	-2.28	0.02	0.49
future	-2.28	0.02	0.49
future	-1.80	0.01	0.47
future	-0.45	0.01	0.39
future	0.19	0.01	0.36
