new	1.08	0.00	0.40
past	0.89	0.00	0.41
past	0.78	0.00	0.42
past	0.32	-0.00	0.45
past	-0.33	-0.03	0.51
past	-0.56	-0.05	0.53
past	-0.83	-0.08	0.55
past	-1.26	-0.08	0.59
past	-1.69	-0.09	0.63
past	-1.80	-0.12	0.65
past	-1.84	-0.14	0.66
past	-1.18	-1.14	0.70
past	0.42	-1.13	0.72
past	0.69	-1.17	0.72
past	0.83	-1.19	0.73
past	1.44	-1.31	0.75
past	1.94	-1.41	0.72
past	2.12	-1.46	0.71
past	2.58	-1.56	0.69
past	2.64	-1.58	0.69
future	3.43	-1.50	0.66
future	3.66	-1.31	0.63
future	3.94	-0.69	0.60
future	3.12	0.01	0.53
future	3.09	0.01	0.53
future	3.05	0.01	0.53
future	2.85	0.00	0.51
future	2.65	-0.00	0.50
future	2.48	-0.00	0.50
future	1.03	0.00	0.40
future	1.01	0.00	0.40
future	0.87	0.00	0.40
future	0.75	0.00	0.40
future	0.77	0.00	0.38
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.81	0.00	0.35
future	0.82	0.00	0.34
future	0.83	0.00	0.33
future	0.84	0.00	0.33
