new	2.40	4.67	0.79
past	2.00	3.88	0.79
past	1.98	3.84	0.79
past	1.56	3.08	0.79
past	1.39	2.73	0.79
past	1.26	2.48	0.79
past	1.13	2.21	0.79
past	1.09	2.12	0.76
past	0.79	1.34	0.70
past	0.71	1.04	0.70
past	0.60	0.03	0.67
past	0.67	-0.29	0.64
past	0.67	-0.29	0.64
past	0.72	-0.41	0.64
past	0.82	-0.62	0.61
past	0.85	-0.66	0.61
past	0.90	-0.74	0.64
past	1.28	-1.10	0.58
past	1.28	-1.10	0.58
past	1.55	-1.22	0.58
future	2.50	-1.44	0.55
future	2.63	-1.46	0.55
future	2.96	-1.50	0.53
future	3.60	-1.33	0.46
future	3.74	-1.03	0.46
future	3.79	-0.80	0.43
future	3.80	-0.75	0.43
future	3.46	-0.01	0.43
future	3.18	0.01	0.43
future	3.17	0.01	0.41
future	2.76	0.01	0.37
future	2.58	0.00	0.37
future	2.35	-0.01	0.34
future	2.06	-0.01	0.30
future	1.68	-0.01	0.27
future	1.51	0.00	0.27
future	1.51	0.00	0.27
future	1.31	-0.00	0.24
future	1.22	-0.00	0.24
future	1.14	-0.00	0.24
