new	-2.96	3.02	1.37
past	-2.62	2.91	1.40
past	-2.27	2.81	1.43
past	-1.84	2.68	1.49
past	-1.78	2.66	1.49
past	0.21	2.08	1.52
past	0.55	1.98	1.52
past	0.66	1.95	1.52
past	1.41	1.72	1.55
past	1.45	1.71	1.55
past	0.22	0.00	0.24
past	0.29	0.00	0.24
past	0.37	0.01	0.24
past	0.63	0.01	0.26
past	0.73	0.01	0.27
past	2.64	1.34	1.55
past	2.64	1.34	1.55
past	1.32	-0.01	0.34
past	1.38	-0.01	0.35
past	3.59	1.07	1.58
future	1.86	-0.03	0.41
future	4.41	0.88	1.58
future	2.08	-0.05	0.44
future	4.90	0.75	1.58
future	4.90	0.75	1.58
future	2.49	-0.08	0.50
future	5.53	0.60	1.58
future	5.53	0.60	1.58
future	2.78	-0.03	0.55
future	2.87	0.02	0.55
future	3.03	0.16	0.57
future	3.03	0.16	0.57
future	3.86	1.40	0.69
future	3.98	1.67	0.72
future	3.99	1.70	0.73
future	3.99	1.70	0.73
future	4.02	1.78	0.74
future	4.11	2.01	0.75
future	4.31	2.70	0.78
future	4.31	2.70	0.78
