new	1.43	0.08	0.27
past	1.45	0.05	0.27
past	1.44	0.02	0.27
past	1.43	0.01	0.27
past	1.26	0.00	0.27
past	1.26	0.00	0.27
past	1.25	-0.00	0.27
past	1.08	-0.00	0.28
past	0.37	0.01	0.35
past	0.24	0.00	0.36
past	-0.13	-0.00	0.40
past	-0.28	-0.01	0.43
past	-0.35	-0.01	0.43
past	-0.35	-0.01	0.43
past	-0.41	-0.02	0.43
past	-0.83	-0.03	0.49
past	-0.99	-0.03	0.52
past	-1.24	-0.04	0.55
past	-1.27	-0.04	0.55
past	-1.38	-0.02	0.55
future	-1.56	0.42	0.58
future	-1.49	0.62	0.61
future	-1.48	0.65	0.61
future	-1.43	0.81	0.64
future	-1.36	1.09	0.64
future	-1.33	1.18	0.64
future	-1.25	1.44	0.67
future	-1.19	1.68	0.67
future	-1.17	1.75	0.70
future	-0.78	2.70	0.82
future	-0.60	2.99	0.82
future	-0.50	3.15	0.82
future	-0.33	3.44	0.85
future	-0.19	3.67	0.82
future	-0.07	3.89	0.82
future	0.22	4.41	0.82
future	0.24	4.46	0.82
future	0.30	4.61	0.82
future	0.32	4.64	0.82
future	0.35	4.74	0.82
