new	-3.91	-0.05	0.58
past	-3.20	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.21	-0.13	0.55
past	-1.71	-0.24	0.55
past	-1.59	-0.26	0.52
past	-1.48	-0.29	0.55
past	-1.48	-0.29	0.55
past	-1.38	-0.31	0.55
past	-0.02	-0.61	0.55
past	0.65	-0.76	0.55
past	0.76	-0.79	0.55
past	1.00	-0.87	0.55
past	1.17	-0.92	0.55
past	1.17	-0.92	0.55
past	1.35	-0.96	0.55
past	1.48	-0.99	0.55
past	1.51	-0.99	0.55
past	1.63	-1.00	0.52
past	1.67	-1.00	0.52
future	1.98	-0.85	0.52
future	2.05	-0.73	0.49
future	2.05	-0.73	0.49
future	2.05	-0.73	0.49
future	2.09	-0.44	0.46
future	2.09	-0.44	0.46
future	2.07	-0.24	0.46
future	2.01	-0.08	0.43
future	1.98	-0.05	0.43
future	1.81	0.00	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.50	0.00	0.37
future	1.31	0.00	0.34
future	1.20	0.01	0.34
future	1.11	0.01	0.34
future	0.83	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
