new	1.14	0.00	0.34
past	0.96	0.00	0.34
past	-0.12	0.01	0.49
past	-0.45	0.00	0.52
past	-0.52	0.01	0.52
past	-0.70	0.00	0.55
past	-1.10	-0.18	0.61
past	-1.32	-0.57	0.64
past	-1.34	-0.66	0.64
past	-1.14	-1.25	0.70
past	-0.91	-1.40	0.70
past	-0.59	-1.46	0.70
past	0.30	-1.52	0.70
past	1.70	-1.63	0.70
past	2.16	-1.66	0.70
past	2.21	-1.66	0.70
past	2.25	-1.66	0.70
past	2.43	-1.65	0.67
past	3.00	-1.55	0.64
past	3.14	-1.47	0.64
future	3.35	-1.10	0.61
future	3.34	-1.00	0.61
future	3.34	-1.00	0.61
future	3.30	-0.82	0.58
future	3.22	-0.50	0.55
future	3.14	-0.27	0.55
future	2.40	-0.01	0.43
future	2.23	0.00	0.43
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.27	0.00	0.34
future	1.12	0.01	0.37
future	1.10	0.05	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
future	1.22	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
