new	-3.42	0.02	0.69
past	-3.34	0.03	0.69
past	-3.09	0.04	0.67
past	-2.63	0.04	0.64
past	-1.91	0.00	0.56
past	0.75	0.01	0.56
past	0.89	0.01	0.57
past	1.60	-0.02	0.61
past	1.72	-0.02	0.61
past	2.83	0.06	0.63
past	3.23	0.66	0.64
past	3.35	1.32	0.63
past	3.36	1.49	0.63
past	2.60	2.96	0.66
past	2.50	3.01	0.66
past	2.41	3.05	0.66
past	2.04	3.19	0.65
past	1.86	3.23	0.65
past	1.10	3.29	0.65
past	1.05	3.29	0.65
future	0.52	3.31	0.64
future	-0.12	3.35	0.64
future	-0.21	3.36	0.64
future	-0.26	3.37	0.64
future	-0.84	3.42	0.63
future	-1.01	3.43	0.63
future	-2.44	3.44	0.62
future	-3.01	3.10	0.60
future	-3.18	2.64	0.59
future	-3.15	1.33	0.54
future	-3.12	1.03	0.53
future	-2.88	0.40	0.52
future	-2.78	0.32	0.51
future	-1.70	0.02	0.47
future	-0.94	0.01	0.44
future	-0.90	0.01	0.43
future	0.05	0.00	0.38
future	0.47	0.00	0.36
future	0.53	-0.00	0.36
future	0.60	0.00	0.36
