new	5.59	0.44	0.58
past	5.40	0.54	0.58
past	5.05	0.73	0.57
past	4.64	0.94	0.57
past	4.55	0.98	0.57
past	4.51	1.00	0.57
past	4.30	1.09	0.57
past	3.54	1.35	0.59
past	3.24	1.44	0.58
past	3.24	1.44	0.58
past	2.33	1.67	0.58
past	2.17	1.70	0.58
past	1.87	1.76	0.58
past	1.49	1.83	0.57
past	0.54	1.90	0.55
past	0.37	1.90	0.54
past	0.17	1.91	0.54
past	0.14	1.90	0.54
past	0.07	1.91	0.54
past	-0.09	1.91	0.55
future	-1.01	1.98	0.53
future	-2.04	1.80	0.53
future	-2.23	1.15	0.50
future	-2.23	1.05	0.50
future	-2.06	0.31	0.44
future	-1.92	0.18	0.44
future	-1.52	0.02	0.40
future	-1.37	0.00	0.39
future	-1.01	0.01	0.37
future	-0.95	0.00	0.36
future	-0.91	0.00	0.35
future	-0.87	0.00	0.35
future	-0.56	0.00	0.33
future	-0.51	0.00	0.33
future	-0.01	0.00	0.28
future	0.52	0.00	0.26
future	0.76	0.00	0.26
future	1.01	0.00	0.27
future	1.03	0.00	0.27
future	1.08	0.00	0.27
