new	0.68	-0.01	0.21
past	0.58	-0.02	0.21
past	-0.07	-0.01	0.30
past	-0.07	-0.01	0.30
past	-0.45	-0.04	0.34
past	0.93	0.08	0.21
past	-0.84	-0.08	0.40
past	1.04	0.08	0.23
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.09	0.08	0.23
past	-1.46	-0.12	0.46
past	-1.94	-0.01	0.52
past	-2.07	0.06	0.52
past	-2.45	0.44	0.59
past	-2.55	0.73	0.61
past	-2.55	0.73	0.61
past	-2.56	0.77	0.61
past	1.41	0.08	0.21
past	-2.63	1.49	0.67
future	1.41	0.07	0.21
future	-2.74	2.29	0.73
future	1.41	0.07	0.21
future	-2.45	2.79	0.79
future	1.41	0.07	0.21
future	-2.14	3.07	0.82
future	-2.10	3.09	0.82
future	-1.56	3.40	0.91
future	-0.91	3.69	0.94
future	-0.66	3.80	0.94
future	0.23	4.20	0.98
future	0.32	4.25	0.98
future	0.41	4.30	0.98
future	0.58	4.41	0.98
future	0.76	4.50	1.01
future	1.75	4.84	0.98
future	2.17	4.89	0.98
future	2.23	4.90	0.97
future	2.18	4.90	0.97
future	2.18	4.90	0.97
