new	2.54	1.03	0.61
past	2.23	1.01	0.64
past	0.34	0.00	0.27
past	3.57	0.15	0.58
past	-2.23	0.97	0.52
past	-2.30	-0.15	0.40
past	4.80	-0.68	0.64
past	0.03	0.07	0.25
past	1.50	-0.03	0.34
past	2.62	-0.24	0.49
past	-0.09	1.24	0.55
past	-1.30	-0.05	0.34
past	2.88	0.12	0.52
past	3.55	0.76	0.58
past	-2.12	-0.09	0.43
past	0.28	0.01	0.24
past	2.84	0.14	0.46
past	2.23	1.55	0.61
past	0.18	0.01	0.21
past	1.36	-0.00	0.30
future	-1.42	1.09	0.49
future	0.40	1.31	0.61
future	-0.17	0.00	0.27
future	2.48	1.32	0.58
future	0.07	4.84	0.94
future	0.94	4.35	0.96
future	1.91	3.86	0.55
future	0.52	0.01	0.23
future	1.14	-0.00	0.27
future	0.45	0.01	0.27
future	3.38	0.46	0.58
future	-1.51	1.22	0.49
future	-0.64	1.47	0.55
future	-1.87	0.00	0.40
future	-0.87	-0.02	0.34
future	0.47	0.19	0.24
future	0.29	-0.16	0.84
future	2.11	1.95	0.56
future	-1.90	0.91	0.52
future	-1.07	0.00	0.34
