new	0.64	0.01	0.40
past	0.48	0.00	0.42
past	0.39	0.00	0.43
past	0.29	0.00	0.44
past	0.11	-0.00	0.46
past	0.05	-0.00	0.47
past	-0.11	-0.01	0.50
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.34	-0.02	0.52
past	-0.40	-0.02	0.53
past	-1.04	-0.00	0.62
past	-1.81	0.09	0.71
past	-1.88	0.14	0.72
past	-1.97	0.28	0.73
past	-1.98	0.31	0.74
past	-1.99	0.35	0.74
past	-1.91	0.79	0.78
past	-1.91	0.79	0.78
past	-1.90	0.83	0.78
future	-1.68	1.23	0.82
future	-1.54	1.46	0.85
future	-1.21	2.00	0.91
future	-1.00	2.32	0.94
future	-0.74	2.68	0.98
future	-0.72	2.71	0.99
future	-0.41	3.12	1.03
future	-0.37	3.17	1.04
future	0.02	3.62	1.08
future	0.14	3.77	1.10
future	0.30	4.00	1.12
future	0.49	4.23	1.14
future	0.63	4.38	1.17
future	0.63	4.38	1.17
future	0.75	4.51	1.17
future	0.89	4.67	1.19
future	0.92	4.70	1.19
future	0.97	4.75	1.20
future	1.00	4.79	1.20
future	1.16	4.96	1.21
