new	1.37	-0.02	0.27
past	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	1.08	0.00	0.27
past	0.92	0.01	0.30
past	0.92	0.01	0.30
past	0.55	0.03	0.34
past	0.37	0.04	0.37
past	0.31	0.04	0.37
past	-0.08	0.07	0.40
past	-0.23	0.09	0.43
past	-0.38	0.11	0.43
past	-0.42	0.12	0.43
past	-0.74	0.16	0.46
past	-0.78	0.17	0.46
past	-0.81	0.16	0.49
past	-0.81	0.16	0.49
past	-1.04	0.19	0.49
past	-1.12	0.19	0.52
future	-1.63	0.49	0.55
future	-1.85	1.37	0.61
future	-1.86	1.41	0.61
future	-1.88	1.50	0.61
future	-1.96	1.77	0.64
future	-1.99	1.91	0.66
future	-2.03	2.09	0.67
future	-2.09	2.35	0.67
future	-2.13	2.52	0.70
future	-2.14	2.57	0.70
future	-2.14	2.57	0.70
future	-2.14	2.57	0.70
future	-2.14	2.57	0.70
future	-2.25	3.11	0.73
future	-2.25	3.16	0.73
future	-2.26	3.20	0.73
future	-2.27	3.24	0.73
future	-2.28	3.29	0.75
future	-2.31	3.42	0.76
future	-2.35	3.64	0.79
