new	1.13	0.00	0.30
past	1.07	0.00	0.30
past	0.57	0.01	0.34
past	0.20	0.00	0.37
past	-0.16	-0.01	0.40
past	-0.22	-0.01	0.40
past	-0.44	-0.02	0.43
past	-0.88	-0.04	0.49
past	-0.88	-0.04	0.49
past	-1.80	-0.30	0.58
past	-1.98	-0.62	0.58
past	-2.00	-0.74	0.61
past	-2.00	-0.85	0.61
past	-2.00	-1.02	0.61
past	-1.96	-1.14	0.61
past	-0.87	-1.93	0.73
past	-0.87	-1.93	0.73
past	-0.72	-1.97	0.76
past	-0.46	-2.01	0.76
past	-0.38	-2.02	0.79
future	0.35	-2.15	0.85
future	0.65	-2.21	0.85
future	0.85	-2.24	0.85
future	0.94	-2.26	0.85
future	1.85	-2.32	0.88
future	1.95	-2.33	0.88
future	2.02	-2.32	0.88
future	2.39	-2.34	0.85
future	2.42	-2.34	0.85
future	2.45	-2.34	0.85
future	2.64	-2.35	0.85
future	3.19	-2.39	0.85
future	3.53	-2.42	0.85
future	4.19	-2.47	0.85
future	4.27	-2.48	0.85
future	5.02	-2.56	0.85
future	5.02	-2.54	0.85
future	5.02	-2.50	0.85
future	5.02	-2.38	0.85
future	5.02	-2.34	0.85
