new	0.92	0.00	0.33
past	1.19	0.00	0.37
past	1.27	-0.00	0.37
past	1.64	-0.03	0.40
past	0.32	-0.00	0.28
past	0.37	-0.00	0.30
past	0.71	0.00	0.30
past	3.20	0.67	0.61
past	1.11	-0.01	0.34
past	2.97	1.19	0.64
past	2.92	1.23	0.64
past	2.71	1.37	0.67
past	2.52	-0.24	0.52
past	2.80	-0.22	0.55
past	2.83	-0.20	0.55
past	2.95	-0.10	0.58
past	2.80	0.81	0.61
past	0.26	2.38	0.82
past	2.37	1.09	0.58
past	2.32	1.12	0.58
future	-0.01	2.77	0.85
future	-0.07	2.84	0.85
future	-0.15	2.96	0.88
future	0.39	1.61	0.58
future	-1.34	4.58	1.01
future	-1.13	1.66	0.52
future	-1.32	1.64	0.52
future	-1.53	1.58	0.52
future	-1.37	4.54	1.00
future	-1.37	4.54	1.00
future	-1.79	1.09	0.49
future	-1.84	0.43	0.46
future	-1.77	0.28	0.46
future	-1.66	0.15	0.46
future	-1.20	0.01	0.40
future	-0.86	-0.00	0.37
future	-0.34	0.00	0.34
future	-0.08	0.00	0.30
future	0.02	0.00	0.30
future	0.11	0.00	0.30
