new	-4.06	-0.11	0.46
past	-3.98	-0.08	0.46
past	-3.80	-0.05	0.45
past	-3.76	-0.04	0.45
past	-3.43	-0.02	0.43
past	-3.37	-0.02	0.42
past	-3.15	-0.01	0.40
past	-3.09	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.54	-0.01	0.38
past	-2.45	0.00	0.38
past	-2.42	0.01	0.38
past	-2.04	-0.00	0.36
past	-1.58	-0.01	0.33
past	-1.58	-0.01	0.33
past	-1.42	0.00	0.32
future	-1.29	0.01	0.31
future	-1.18	0.01	0.30
future	-1.16	0.01	0.30
future	-0.98	0.01	0.30
future	-0.74	0.01	0.27
future	-0.64	0.01	0.27
future	-0.57	0.01	0.27
future	-0.44	0.01	0.27
future	-0.44	0.01	0.27
future	-0.22	0.01	0.26
future	-0.17	0.01	0.26
future	0.01	0.00	0.25
future	0.29	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
future	0.64	0.01	0.24
future	0.66	0.00	0.24
future	0.67	0.00	0.24
